날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,6420,6540,6400,6410,234019,-0.3110419906687403
2017-01-03,6430,6450,6240,6300,251076,-1.71606864274571
2017-01-04,6300,6300,6110,6300,200226,0.0
2017-01-05,6260,6340,6210,6220,54407,-1.2698412698412698
2017-01-06,6270,6270,6170,6200,66550,-0.3215434083601286
2017-01-09,6170,6480,6100,6430,207162,3.7096774193548385
2017-01-10,6360,6600,6340,6400,301848,-0.46656298600311047
2017-01-11,6420,6480,6310,6410,88790,0.15625
2017-01-12,6350,6480,6270,6300,99027,-1.71606864274571
2017-01-13,6300,6390,6220,6260,52889,-0.6349206349206349
2017-01-16,6220,6260,5960,5980,147521,-4.472843450479233
2017-01-17,5920,5990,5800,5880,92035,-1.6722408026755853
2017-01-18,5920,5970,5790,5970,47872,1.530612244897959
2017-01-19,5970,6030,5880,5940,50048,-0.5025125628140703
2017-01-20,5850,5940,5760,5860,47479,-1.3468013468013467
2017-01-23,5850,5900,5800,5850,31496,-0.17064846416382254
2017-01-24,5790,6250,5790,6250,224544,6.837606837606838
2017-01-25,6250,6250,6050,6160,67173,-1.44
2017-01-26,6200,6340,6090,6330,97699,2.75974025974026
2017-01-31,6310,6310,6110,6190,36271,-2.211690363349131
