날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,34600,34800,34300,34700,729,0.2890173410404624
2018-02-02,35000,35000,34650,34900,1109,0.5763688760806917
2018-02-05,34900,35000,34400,34800,1212,-0.28653295128939826
2018-02-06,34700,34850,34200,34700,1045,-0.28735632183908044
2018-02-07,34550,34950,34450,34700,462,0.0
2018-02-08,34550,34950,34300,34750,513,0.1440922190201729
2018-02-09,34350,34850,34200,34700,896,-0.14388489208633093
2018-02-12,34550,34800,34400,34750,354,0.1440922190201729
2018-02-13,34400,35200,34400,35200,1631,1.2949640287769784
2018-02-14,35200,35800,34900,35550,2182,0.9943181818181818
2018-02-19,35450,36100,35400,35950,4240,1.1251758087201125
2018-02-20,35650,35900,35450,35600,755,-0.9735744089012517
2018-02-21,35150,35450,35000,35100,523,-1.4044943820224718
2018-02-22,34850,34950,34400,34500,1518,-1.7094017094017095
2018-02-23,34350,35000,34200,34450,840,-0.14492753623188406
2018-02-26,34300,34300,33800,34250,1490,-0.5805515239477503
2018-02-27,33900,34000,33450,33750,1411,-1.4598540145985401
2018-02-28,33500,34050,33100,33200,1350,-1.6296296296296295
