날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,16350,16500,15900,16300,26676,-0.3058103975535168
2022-06-03,16300,16600,16100,16400,29641,0.6134969325153374
2022-06-07,16300,16300,15950,16050,23539,-2.1341463414634148
2022-06-08,16000,16150,15900,16000,13516,-0.3115264797507788
2022-06-09,16000,16000,15500,15600,45480,-2.5
2022-06-10,15550,15950,15400,15850,34668,1.6025641025641024
2022-06-13,15350,15550,14750,14750,82992,-6.940063091482649
2022-06-14,14600,14950,14200,14750,79797,0.0
2022-06-15,14450,14700,13750,14000,120099,-5.084745762711865
2022-06-16,14050,14300,13700,13750,79880,-1.7857142857142856
2022-06-17,13500,13750,13300,13600,57974,-1.090909090909091
2022-06-20,13600,13800,12650,12850,154170,-5.514705882352941
2022-06-21,12850,13750,12800,13500,66430,5.058365758754864
2022-06-22,13550,13550,12450,12600,72039,-6.666666666666667
2022-06-23,12600,12850,12350,12350,68181,-1.984126984126984
2022-06-24,12650,13300,12450,13200,45594,6.882591093117409
2022-06-27,13200,14250,13150,13950,98827,5.681818181818182
2022-06-28,14100,14300,13800,14000,59974,0.35842293906810035
2022-06-29,13800,14650,13700,14500,67267,3.571428571428571
2022-06-30,14250,14300,13700,13800,45608,-4.827586206896552
