날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3000,3045,2905,2920,7056147,-1.0169491525423728
2021-04-02,2960,2995,2845,2890,4741297,-1.0273972602739725
2021-04-05,2910,2915,2775,2810,3359939,-2.768166089965398
2021-04-06,2840,2855,2770,2800,3100339,-0.3558718861209964
2021-04-07,2800,2990,2800,2970,11574395,6.071428571428571
2021-04-08,3000,3145,2975,3035,29569494,2.1885521885521886
2021-04-09,3115,3335,3040,3055,47069589,0.6589785831960462
2021-04-12,3060,3080,2940,2990,6133488,-2.127659574468085
2021-04-13,3010,3245,3005,3205,39563906,7.190635451505016
2021-04-14,3305,3480,3120,3130,43903542,-2.3400936037441498
2021-04-15,3185,3230,3055,3060,8464004,-2.2364217252396164
2021-04-16,3110,3145,3035,3080,4157020,0.6535947712418301
2021-04-19,3045,3115,2990,3095,3874091,0.487012987012987
2021-04-20,3075,3080,3010,3055,3242362,-1.2924071082390953
2021-04-21,3090,3285,3085,3140,24428738,2.7823240589198037
2021-04-22,3120,3175,3055,3060,4933071,-2.547770700636943
2021-04-23,3090,3160,3055,3070,5328415,0.32679738562091504
2021-04-26,3060,3075,3000,3070,3620565,0.0
2021-04-27,3040,3040,2950,2950,3617593,-3.908794788273615
2021-04-28,2950,2965,2830,2845,3252142,-3.5593220338983054
2021-04-29,2815,3000,2765,2890,4724055,1.5817223198594026
2021-04-30,2850,2985,2800,2800,3092696,-3.1141868512110724
