날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1705,1710,1630,1650,322472,1.8518518518518516
2018-09-04,1670,1715,1640,1690,368977,2.4242424242424243
2018-09-05,1720,1720,1650,1665,332597,-1.4792899408284024
2018-09-06,1710,1755,1620,1645,685404,-1.2012012012012012
2018-09-07,1650,1740,1635,1725,618031,4.86322188449848
2018-09-10,1750,1875,1735,1870,1358373,8.405797101449275
2018-09-11,1900,1915,1825,1860,613630,-0.53475935828877
2018-09-12,1855,1880,1790,1880,480627,1.0752688172043012
2018-09-13,1880,1880,1840,1860,230207,-1.0638297872340425
2018-09-14,1855,1865,1800,1825,363877,-1.881720430107527
2018-09-17,1875,1875,1755,1810,604793,-0.821917808219178
2018-09-18,1815,1845,1720,1750,454681,-3.314917127071823
2018-09-19,1770,1780,1620,1640,468832,-6.2857142857142865
2018-09-20,1730,1755,1625,1675,381466,2.1341463414634148
2018-09-21,1620,1800,1620,1780,438339,6.26865671641791
2018-09-27,1830,1835,1770,1785,256087,0.2808988764044944
2018-09-28,1800,1800,1685,1720,314839,-3.6414565826330536
