날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1254000,1272000,1249000,1266000,24426,0.3965107057890563
2020-01-03,1273000,1282000,1259000,1263000,29170,-0.23696682464454977
2020-01-06,1252000,1269000,1249000,1249000,19929,-1.1084718923198733
2020-01-07,1262000,1347000,1251000,1343000,62787,7.526020816653323
2020-01-08,1314000,1350000,1313000,1345000,43472,0.14892032762472077
2020-01-09,1332000,1351000,1324000,1324000,41494,-1.5613382899628252
2020-01-10,1316000,1355000,1316000,1343000,22346,1.4350453172205437
2020-01-13,1344000,1425000,1343000,1404000,49449,4.542069992553984
2020-01-14,1446000,1446000,1402000,1411000,47813,0.49857549857549854
2020-01-15,1401000,1425000,1395000,1422000,42809,0.7795889440113395
2020-01-16,1420000,1422000,1402000,1405000,33389,-1.1954992967651195
2020-01-17,1406000,1423000,1402000,1406000,35291,0.0711743772241993
2020-01-20,1407000,1423000,1377000,1387000,45475,-1.3513513513513513
2020-01-21,1386000,1397000,1340000,1343000,50018,-3.172314347512617
2020-01-22,1355000,1368000,1352000,1368000,39024,1.8615040953090096
2020-01-23,1351000,1364000,1334000,1349000,50508,-1.3888888888888888
2020-01-28,1302000,1309000,1252000,1253000,98803,-7.116382505559674
2020-01-29,1287000,1317000,1262000,1296000,132198,3.4317637669592975
2020-01-30,1294000,1296000,1258000,1262000,72600,-2.6234567901234565
2020-01-31,1275000,1278000,1256000,1258000,50358,-0.31695721077654515
