날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,18986,18986,18301,18303,30516,-1.4696382428940569
2017-03-03,18301,18621,18119,18303,19924,0.0
2017-03-06,18119,18301,17936,18074,30247,-1.25116101185598
2017-03-07,18073,18255,18027,18165,17472,0.5034856700232379
2017-03-08,18073,18210,17526,17709,33320,-2.5103220478943022
2017-03-09,17890,17890,17342,17709,20633,0.0
2017-03-10,17616,17708,17342,17664,19910,-0.2541080806369643
2017-03-13,17662,17845,17526,17572,19939,-0.5208333333333333
2017-03-14,17434,17616,17388,17480,19496,-0.5235602094240838
2017-03-15,17480,17616,17342,17618,15905,0.7894736842105263
2017-03-16,17526,17845,17388,17618,17090,0.0
2017-03-17,17662,17754,17571,17618,15368,0.0
2017-03-20,17434,17799,17434,17618,17988,0.0
2017-03-21,17799,18393,17616,18211,26475,3.3658758088318765
2017-03-22,18529,19032,18347,18667,40510,2.5039811103179397
2017-03-23,18940,18986,18301,18667,17907,0.0
2017-03-24,18757,18895,18529,18759,13340,0.492848341993893
2017-03-27,18757,19123,18393,18393,23236,-1.9510634895250278
2017-03-28,18347,18529,18073,18531,19523,0.7502854346762355
2017-03-29,18439,18439,18165,18211,16157,-1.7268361124602019
2017-03-30,18301,18439,17890,18074,16454,-0.7522925704244687
2017-03-31,17936,18347,17616,17983,25599,-0.5034856700232379
