날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6630,6630,6570,6570,14,-1.2030075187969926
2018-04-03,6550,6570,6470,6550,622,-0.30441400304414
2018-04-04,6500,6500,6430,6430,971,-1.8320610687022902
2018-04-05,6500,6640,6400,6500,824,1.088646967340591
2018-04-06,6490,6500,6490,6500,113,0.0
2018-04-09,6490,6500,6490,6500,14,0.0
2018-04-10,6500,6530,6500,6500,3087,0.0
2018-04-11,6530,6530,6520,6520,275,0.3076923076923077
2018-04-12,6600,6600,6580,6580,35,0.9202453987730062
2018-04-13,6580,6580,6500,6530,5356,-0.7598784194528876
2018-04-16,6570,6570,6450,6450,2546,-1.2251148545176112
2018-04-17,6530,6540,6430,6510,251,0.9302325581395349
2018-04-18,6600,6600,6450,6590,48,1.228878648233487
2018-04-19,6580,6580,6500,6570,1824,-0.30349013657056145
2018-04-20,6600,6600,6580,6600,77,0.45662100456621
2018-04-23,6680,6680,6490,6670,187,1.0606060606060608
2018-04-24,6650,6650,6640,6640,113,-0.4497751124437781
2018-04-25,6630,6630,6630,6630,0,-0.15060240963855423
2018-04-26,6690,6690,6640,6640,9,0.1508295625942685
2018-04-27,6660,6660,6540,6540,1549,-1.5060240963855422
2018-04-30,6610,6610,6540,6600,2333,0.9174311926605505
