날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,12350,12550,12250,12450,851006,0.8097165991902834
2021-12-02,12350,12600,12300,12550,621290,0.8032128514056224
2021-12-03,12550,12950,12500,12850,662832,2.3904382470119523
2021-12-06,12850,13200,12700,13100,839447,1.9455252918287937
2021-12-07,13150,13200,13000,13200,403893,0.7633587786259541
2021-12-08,13250,13400,13200,13250,674470,0.3787878787878788
2021-12-09,13250,13400,13200,13400,850680,1.1320754716981132
2021-12-10,13350,13400,13250,13350,607518,-0.3731343283582089
2021-12-13,13400,13550,13350,13400,695743,0.37453183520599254
2021-12-14,13350,13500,13250,13350,891353,-0.3731343283582089
2021-12-15,13400,13450,13300,13300,485710,-0.37453183520599254
2021-12-16,13350,13400,13250,13300,457964,0.0
2021-12-17,13200,13500,13200,13450,1240142,1.1278195488721803
2021-12-20,13450,13500,13300,13350,582044,-0.7434944237918215
2021-12-21,13400,13500,13350,13400,972813,0.37453183520599254
2021-12-22,13450,13500,13350,13400,691810,0.0
2021-12-23,13400,13450,13300,13350,953991,-0.3731343283582089
2021-12-24,13400,13450,13300,13400,1282719,0.37453183520599254
2021-12-27,13450,13500,13350,13400,1229400,0.0
2021-12-28,13450,13600,13400,13600,3888768,1.4925373134328357
2021-12-29,12850,12900,12550,12650,2673764,-6.985294117647059
2021-12-30,12650,12650,12400,12500,764858,-1.185770750988142
