날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7358,7385,7144,7180,1816150,-2.432395705938307
2017-04-04,7251,7251,7037,7082,1483375,-1.3649025069637883
2017-04-05,7091,7224,7010,7091,1107725,0.12708274498729175
2017-04-06,7100,7108,6948,6984,1040127,-1.5089550133972642
2017-04-07,7010,7162,6939,7100,951506,1.6609392898052693
2017-04-10,7126,7126,6877,6886,1097642,-3.0140845070422535
2017-04-11,6859,6984,6734,6841,926145,-0.6534998547778101
2017-04-12,6841,7073,6823,7047,729536,3.011255664376553
2017-04-13,7046,7046,6912,6966,469551,-1.1494252873563218
2017-04-14,6957,7001,6903,6948,434114,-0.2583979328165375
2017-04-17,6993,7207,6993,7118,739365,2.4467472654001154
2017-04-18,7135,7287,7073,7261,915788,2.008991289688115
2017-04-19,7260,7331,7144,7216,576266,-0.619749345820135
2017-04-20,7224,7394,7171,7314,878562,1.3580931263858091
2017-04-21,7349,7465,7314,7430,931658,1.585999453103637
2017-04-24,7519,7697,7510,7626,1608760,2.637954239569314
2017-04-25,7733,7733,7581,7644,848315,0.23603461841070023
2017-04-26,7697,7697,7537,7635,838277,-0.11773940345368916
2017-04-27,7679,7679,7581,7617,598001,-0.2357563850687623
2017-04-28,7661,7813,7617,7716,1013960,1.2997243009058685
