날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,5070,5190,5040,5190,37882,2.5691699604743086
2023-05-03,5150,5190,5130,5190,10567,0.0
2023-05-04,5140,5170,5080,5170,24728,-0.3853564547206166
2023-05-08,5170,5260,5140,5240,23342,1.3539651837524178
2023-05-09,5220,5240,5140,5200,20158,-0.7633587786259541
2023-05-10,5150,5210,5140,5200,12861,0.0
2023-05-11,5200,5260,5160,5230,31560,0.576923076923077
2023-05-12,5230,5260,5110,5170,43625,-1.147227533460803
2023-05-15,5150,5150,4860,4930,113349,-4.642166344294004
2023-05-16,4930,5160,4900,4985,62082,1.1156186612576064
2023-05-17,4975,5020,4915,5010,74718,0.5015045135406219
2023-05-18,5020,5180,4990,5030,92429,0.39920159680638717
2023-05-19,5060,5070,4990,5030,37216,0.0
2023-05-22,5000,5090,5000,5040,47905,0.19880715705765406
2023-05-23,5040,5090,5000,5060,31989,0.3968253968253968
2023-05-24,5010,5040,4995,5020,23580,-0.7905138339920948
2023-05-25,5000,5050,4990,5020,33577,0.0
2023-05-26,5020,5020,4955,4980,51841,-0.796812749003984
2023-05-30,4985,5010,4960,4995,25891,0.30120481927710846
2023-05-31,4990,5010,4960,5000,19599,0.10010010010010009
