날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8278,8330,7941,7941,141503,-4.977862869450759
2018-10-02,7915,8045,7500,7526,190098,-5.2260420601939295
2018-10-04,7578,7707,7370,7578,76091,0.6909380813180973
2018-10-05,7578,7837,7474,7578,85354,0.0
2018-10-08,7526,7707,7474,7474,40656,-1.3723937714436527
2018-10-10,7500,7578,6851,6851,114273,-8.335563286058335
2018-10-11,6540,6721,6254,6280,185280,-8.334549700773609
2018-10-12,6228,6721,6228,6644,89913,5.796178343949045
2018-10-15,6643,6773,6514,6540,50402,-1.56532209512342
2018-10-16,6565,6929,6565,6748,36347,3.180428134556575
2018-10-17,6851,6929,6747,6903,47870,2.296976882039123
2018-10-18,6851,6981,6747,6903,40278,0.0
2018-10-19,6825,7162,6825,7059,49388,2.2598870056497176
2018-10-22,6981,7188,6903,7085,18015,0.3683241252302026
2018-10-23,7007,7085,6591,6644,65137,-6.224417784050812
2018-10-24,6747,6799,6358,6436,81996,-3.13064419024684
2018-10-25,6150,6488,6098,6358,74599,-1.2119328775637042
2018-10-26,6436,6436,5865,5943,139135,-6.527209814407047
2018-10-29,5787,6020,5346,5398,161176,-9.170452633350159
2018-10-30,5174,5631,5112,5632,184319,4.334938866246758
2018-10-31,5605,5683,5398,5632,89318,0.0
