날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,280500,281000,278000,280500,325406,0.17857142857142858
2021-06-02,281000,285500,278000,280000,544546,-0.17825311942959002
2021-06-03,280000,281000,277000,279000,454692,-0.35714285714285715
2021-06-04,280500,289500,279000,288000,710883,3.225806451612903
2021-06-07,291000,293500,285000,285500,623906,-0.8680555555555556
2021-06-08,286000,290000,284000,288000,391218,0.8756567425569177
2021-06-09,288000,292000,284500,287500,470628,-0.1736111111111111
2021-06-10,287500,289500,285500,287000,480856,-0.17391304347826086
2021-06-11,288000,296000,287000,287000,593377,0.0
2021-06-14,288000,288500,284000,288000,258108,0.34843205574912894
2021-06-15,289500,292000,288000,289000,299475,0.3472222222222222
2021-06-16,289000,291000,287500,289500,236682,0.17301038062283738
2021-06-17,288000,290500,286500,287500,206038,-0.690846286701209
2021-06-18,287500,289000,287000,287000,263652,-0.17391304347826086
2021-06-21,285500,288000,283500,284500,295502,-0.8710801393728222
2021-06-22,286000,294000,285500,294000,541199,3.3391915641476277
2021-06-23,294500,295000,290000,292500,328073,-0.5102040816326531
2021-06-24,292500,297500,289000,290500,579494,-0.6837606837606838
2021-06-25,292000,293500,289000,292500,287066,0.6884681583476765
2021-06-28,292500,293500,289500,290500,193786,-0.6837606837606838
2021-06-29,291000,291000,287500,289500,322171,-0.34423407917383825
2021-06-30,288000,293000,287500,292000,306830,0.8635578583765112
