날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3085,3095,3055,3055,77856,-0.6504065040650406
2023-02-02,3095,3100,3055,3075,83482,0.6546644844517185
2023-02-03,3075,3085,3050,3070,85354,-0.16260162601626016
2023-02-06,3070,3070,3025,3060,94571,-0.32573289902280134
2023-02-07,3060,3080,3030,3035,87618,-0.8169934640522877
2023-02-08,3050,3090,3040,3080,83899,1.4827018121911038
2023-02-09,3080,3090,3060,3075,66241,-0.16233766233766234
2023-02-10,3085,3085,3050,3060,30018,-0.4878048780487805
2023-02-13,3045,3070,3040,3050,57159,-0.32679738562091504
2023-02-14,3080,3080,3035,3045,66126,-0.16393442622950818
2023-02-15,3035,3050,2990,2995,189462,-1.6420361247947455
2023-02-16,2995,3030,2985,2995,105009,0.0
2023-02-17,2985,3030,2985,3010,62285,0.5008347245409015
2023-02-20,2995,3015,2980,3015,198067,0.16611295681063123
2023-02-21,3015,3040,3000,3000,79126,-0.4975124378109453
2023-02-22,3000,3020,3000,3020,68445,0.6666666666666667
2023-02-23,3020,3020,2995,3020,34125,0.0
2023-02-24,3020,3030,2985,2995,95789,-0.8278145695364238
2023-02-27,3010,3015,2980,3015,66624,0.667779632721202
2023-02-28,3015,3025,2980,2990,129874,-0.8291873963515755
