날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2980,3000,2895,3000,54974,0.6711409395973155
2022-07-04,3020,3025,2840,2945,53219,-1.8333333333333333
2022-07-05,2990,2990,2890,2965,57642,0.6791171477079796
2022-07-06,2920,2920,2800,2840,90708,-4.215851602023609
2022-07-07,2820,2875,2810,2865,26677,0.8802816901408451
2022-07-08,2830,2940,2830,2925,34699,2.094240837696335
2022-07-11,2975,2975,2860,2885,23707,-1.3675213675213675
2022-07-12,2830,2885,2750,2825,86087,-2.079722703639515
2022-07-13,2825,2900,2750,2900,34466,2.6548672566371683
2022-07-14,2900,2900,2820,2900,30286,0.0
2022-07-15,2875,3460,2850,2955,2468269,1.896551724137931
2022-07-18,2980,3025,2940,2960,249269,0.1692047377326565
2022-07-19,2980,3240,2915,3125,592001,5.574324324324325
2022-07-20,3135,3190,3095,3190,174079,2.08
2022-07-21,3190,3255,3140,3235,87833,1.4106583072100314
2022-07-22,3235,3350,3160,3300,113515,2.009273570324575
2022-07-25,3350,3375,3260,3375,55749,2.272727272727273
2022-07-26,3375,3450,3340,3425,114309,1.4814814814814816
2022-07-27,3460,3500,3340,3455,191584,0.8759124087591241
2022-07-28,3445,3510,3440,3470,102198,0.43415340086830684
2022-07-29,3475,3515,3435,3460,90468,-0.2881844380403458
