날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1860,1905,1815,1900,129814,1.0638297872340425
2017-07-04,1910,2200,1842,1995,713910,5.0
2017-07-05,1995,2060,1902,2035,155655,2.0050125313283207
2017-07-06,2032,2075,1982,2045,68269,0.4914004914004914
2017-07-07,2040,2040,1985,1993,31663,-2.5427872860635694
2017-07-10,1985,2132,1950,1975,63730,-0.9031610637230305
2017-07-11,1937,2000,1937,1948,29538,-1.3670886075949367
2017-07-12,2010,2010,1825,1848,114123,-5.133470225872689
2017-07-13,1845,1887,1700,1735,140715,-6.1147186147186146
2017-07-14,1760,1845,1750,1765,62658,1.729106628242075
2017-07-17,1750,1822,1745,1785,39551,1.13314447592068
2017-07-18,1817,1877,1752,1875,49197,5.042016806722689
2017-07-19,1915,1940,1850,1853,36687,-1.1733333333333333
2017-07-20,1875,2190,1852,2068,301899,11.602806260118728
2017-07-21,2020,2100,2005,2070,55191,0.09671179883945842
2017-07-24,2112,2150,2037,2085,61592,0.7246376811594203
2017-07-25,2137,2137,2060,2070,55235,-0.7194244604316548
2017-07-26,2070,2117,2037,2073,33858,0.14492753623188406
2017-07-27,2075,2367,2025,2300,501906,10.950313555233961
2017-07-28,2275,2275,2167,2198,118885,-4.434782608695651
2017-07-31,2240,2240,2135,2165,47803,-1.5013648771610555
