날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,9720,10050,9650,9830,1064649,1.865284974093264
2020-09-02,10000,10450,9760,10300,1719164,4.781281790437437
2020-09-03,11100,13350,10950,12250,36183886,18.932038834951456
2020-09-04,12250,12300,11200,11700,9334893,-4.489795918367347
2020-09-07,11550,11950,11100,11200,3240814,-4.273504273504273
2020-09-08,11200,11350,10700,10900,2117310,-2.6785714285714284
2020-09-09,10650,11100,10450,10600,2030019,-2.7522935779816518
2020-09-10,10600,10950,10600,10800,1543446,1.8867924528301887
2020-09-11,10800,10900,10450,10500,775372,-2.7777777777777777
2020-09-14,10600,10750,10450,10550,646092,0.4761904761904762
2020-09-15,10650,10800,10450,10750,841497,1.8957345971563981
2020-09-16,10600,10800,10550,10550,618409,-1.8604651162790697
2020-09-17,10550,10600,10000,10000,911021,-5.213270142180095
2020-09-18,9990,10150,9900,10050,588594,0.5
2020-09-21,10050,10200,9700,9850,496976,-1.9900497512437811
2020-09-22,9690,9800,9300,9360,639115,-4.974619289340102
2020-09-23,9450,9690,9250,9550,458139,2.02991452991453
2020-09-24,9300,9450,8840,8900,557400,-6.806282722513089
2020-09-25,8910,9150,8700,8900,296248,0.0
2020-09-28,9090,9500,9010,9250,480160,3.932584269662921
2020-09-29,10800,11250,9530,9720,11798205,5.081081081081082
