날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,75300,75900,75000,75800,131,1.2016021361815754
2021-07-02,76100,76100,74500,75400,559,-0.5277044854881267
2021-07-05,78000,78000,73100,74000,234,-1.8567639257294428
2021-07-06,74400,75000,74100,75000,164,1.3513513513513513
2021-07-07,76300,76300,73900,73900,434,-1.4666666666666666
2021-07-08,75000,75000,72500,72500,856,-1.8944519621109608
2021-07-09,72000,72000,69100,70100,3667,-3.310344827586207
2021-07-12,70300,70300,69300,70100,767,0.0
2021-07-13,71800,71800,71200,71500,292,1.9971469329529243
2021-07-14,72300,72300,71500,71600,359,0.13986013986013987
2021-07-15,73400,73400,71300,72000,328,0.5586592178770949
2021-07-16,73300,73300,72000,72600,210,0.8333333333333334
2021-07-19,71400,72500,71400,71400,229,-1.6528925619834711
2021-07-20,71900,71900,70800,71400,352,0.0
2021-07-21,71400,71400,70200,70500,365,-1.2605042016806722
2021-07-22,70800,70800,70300,70500,108,0.0
2021-07-23,70700,71800,70700,71800,419,1.8439716312056738
2021-07-26,71800,75000,71800,74400,1277,3.6211699164345403
2021-07-27,74700,74700,73000,74000,449,-0.5376344086021506
2021-07-28,74000,74000,72300,72900,229,-1.4864864864864866
2021-07-29,74000,74000,71900,71900,167,-1.3717421124828533
2021-07-30,72000,72200,71000,71000,681,-1.2517385257301807
