날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,146100,146400,138100,141400,575121,-2.8178694158075603
2023-02-02,146500,153500,146500,151000,930802,6.789250353606789
2023-02-03,150700,150700,147200,149600,326413,-0.9271523178807948
2023-02-06,149900,149900,146500,148200,200603,-0.9358288770053476
2023-02-07,148200,150600,147100,149100,185155,0.6072874493927125
2023-02-08,149900,150900,148100,149200,160625,0.0670690811535882
2023-02-09,148100,154200,148000,152500,322029,2.2117962466487935
2023-02-10,153000,155800,151000,153000,304437,0.32786885245901637
2023-02-13,152200,152800,147600,149100,224643,-2.549019607843137
2023-02-14,150400,152500,149300,151900,150038,1.8779342723004695
2023-02-15,152500,153100,148500,148900,245212,-1.9749835418038184
2023-02-16,150000,151400,148200,149500,187646,0.4029550033579583
2023-02-17,148200,149000,145300,146500,155249,-2.0066889632107023
2023-02-20,146800,150800,146300,149900,177188,2.3208191126279862
2023-02-21,149100,150400,146000,146700,181188,-2.1347565043362238
2023-02-22,144100,145700,143300,144700,219583,-1.3633265167007498
2023-02-23,145300,147400,144700,146100,149344,0.9675190048375951
2023-02-24,145200,146300,144000,144800,126854,-0.8898015058179329
2023-02-27,143700,143700,137800,140600,335216,-2.9005524861878453
2023-02-28,140700,141400,138200,138400,303642,-1.5647226173541962
