날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3945,4120,3735,3890,170745,7.607192254495159
2022-02-04,3890,3900,3710,3850,31349,-1.0282776349614395
2022-02-07,3860,3860,3740,3765,117403,-2.207792207792208
2022-02-08,3775,3905,3720,3720,11086,-1.1952191235059761
2022-02-09,3795,3825,3745,3800,7526,2.1505376344086025
2022-02-10,3800,3840,3750,3755,5844,-1.1842105263157896
2022-02-11,3755,3770,3550,3650,19625,-2.796271637816245
2022-02-14,3535,3650,3535,3590,4040,-1.643835616438356
2022-02-15,3535,3545,3375,3500,17786,-2.5069637883008355
2022-02-16,3480,3645,3480,3620,4724,3.428571428571429
2022-02-17,3620,3895,3595,3750,29191,3.591160220994475
2022-02-18,3765,3835,3685,3790,6460,1.0666666666666667
2022-02-21,3720,3805,3720,3745,3381,-1.1873350923482848
2022-02-22,3765,3765,3695,3695,1748,-1.335113484646195
2022-02-23,3670,3750,3670,3710,2267,0.40595399188092013
2022-02-24,3645,3780,3645,3730,4813,0.5390835579514826
2022-02-25,3730,3750,3680,3745,4915,0.40214477211796246
2022-02-28,3735,3830,3730,3780,12761,0.9345794392523363
