날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6705,6834,6575,6705,18932,-4.07725321888412
2019-03-05,6705,6808,6653,6783,5538,1.1633109619686801
2019-03-06,6679,6808,6679,6731,2682,-0.7666224384490639
2019-03-07,6808,6808,6550,6680,4482,-0.7576883078294459
2019-03-08,6601,6679,6550,6602,2344,-1.1676646706586826
2019-03-11,6575,6601,6265,6395,6953,-3.135413511057256
2019-03-12,6420,6498,6317,6447,4301,0.8131352619233777
2019-03-13,6446,6446,6342,6369,2950,-1.209865053513262
2019-03-14,6342,6446,6342,6421,2907,0.816454702465065
2019-03-15,6446,6446,6109,6239,8323,-2.834449462700514
2019-03-18,6265,6446,6265,6421,3029,2.9171341561147623
2019-03-19,6368,6472,6368,6421,1985,0.0
2019-03-20,6420,6420,6291,6369,1451,-0.8098427036287184
2019-03-21,6420,6420,6265,6317,1658,-0.816454702465065
2019-03-22,6342,6368,6187,6265,2340,-0.8231755580180464
2019-03-25,6135,6213,6109,6188,3724,-1.2290502793296088
2019-03-26,6161,6317,6161,6265,1347,1.244343891402715
2019-03-27,6265,6265,6161,6162,1645,-1.644054269752594
2019-03-28,6161,6161,6032,6058,3399,-1.6877637130801686
2019-03-29,6058,6394,6032,6343,3500,4.704522944866293
