날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,9675,9769,9627,9723,8404,0.496124031007752
2017-07-04,9627,9769,9522,9532,20614,-1.9644142754293943
2017-07-05,9532,9627,9484,9532,14190,0.0
2017-07-06,9532,9579,9503,9514,13069,-0.18883759966428873
2017-07-07,9512,9579,9331,9456,34281,-0.6096279167542569
2017-07-10,9360,9456,9360,9399,15396,-0.6027918781725888
2017-07-11,9398,9417,9341,9390,10817,-0.0957548675390999
2017-07-12,9446,9446,9207,9342,15406,-0.5111821086261981
2017-07-13,9341,9370,9226,9285,18158,-0.6101477199743095
2017-07-14,9245,9379,9103,9141,23608,-1.5508885298869144
2017-07-17,9150,9303,9083,9180,24254,0.426649163111257
2017-07-18,9217,9265,9103,9189,9827,0.09803921568627451
2017-07-19,9188,9426,9188,9399,14407,2.285341168788769
2017-07-20,9417,9503,9360,9504,17486,1.117140121289499
2017-07-21,9512,9579,9436,9580,12709,0.7996632996632996
2017-07-24,9627,9627,9236,9256,23868,-3.382045929018789
2017-07-25,9293,9293,9169,9189,32868,-0.7238547968885047
2017-07-26,9207,9370,9179,9218,9104,0.3155947328327348
2017-07-27,9236,9322,9179,9275,6218,0.6183553916250814
2017-07-28,9322,9322,9093,9170,5244,-1.1320754716981132
2017-07-31,9169,9274,9083,9085,14646,-0.9269356597600873
