날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,11350,11520,11350,11470,30237,-0.08710801393728224
2023-06-02,11380,11490,11310,11480,36839,0.08718395815170009
2023-06-05,11480,11550,11420,11500,28156,0.17421602787456447
2023-06-07,11460,11570,11440,11460,15297,-0.34782608695652173
2023-06-08,11380,11450,11340,11370,29871,-0.7853403141361256
2023-06-09,11360,11450,11280,11320,40286,-0.43975373790677225
2023-06-12,11320,11350,11280,11300,19914,-0.17667844522968199
2023-06-13,11300,11390,11280,11280,30896,-0.17699115044247787
2023-06-14,11320,11320,11110,11220,35173,-0.5319148936170213
2023-06-15,11220,11290,11100,11110,45625,-0.9803921568627451
2023-06-16,11110,11200,10860,11010,55306,-0.9000900090009001
2023-06-19,11000,11000,10870,10910,16723,-0.9082652134423252
2023-06-20,10860,11000,10850,10950,15549,0.36663611365719523
2023-06-21,10950,10950,10690,10700,29705,-2.28310502283105
2023-06-22,10710,10750,10570,10600,26013,-0.9345794392523363
2023-06-23,10600,10600,10030,10170,79279,-4.056603773584905
2023-06-26,10170,10170,9940,10020,48906,-1.4749262536873156
2023-06-27,10020,10120,9980,10070,27390,0.499001996007984
2023-06-28,10070,10090,9960,9980,25182,-0.893743793445879
2023-06-29,9980,10160,9690,10120,100593,1.402805611222445
2023-06-30,10080,10120,9930,9950,21270,-1.6798418972332017
