날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,34100,35450,33350,33700,9399,-0.4431314623338257
2021-03-03,33350,35200,33300,34850,13852,3.4124629080118694
2021-03-04,34850,35000,33850,34300,5054,-1.5781922525107603
2021-03-05,33650,34650,33400,33800,4820,-1.4577259475218658
2021-03-08,33550,34100,33500,33600,6125,-0.591715976331361
2021-03-09,33600,33900,32700,33400,9068,-0.5952380952380952
2021-03-10,33900,33950,32700,33000,4331,-1.1976047904191618
2021-03-11,32750,33400,32700,33100,5486,0.30303030303030304
2021-03-12,33100,34650,33100,34300,11117,3.625377643504532
2021-03-15,34300,35400,34100,35400,12550,3.206997084548105
2021-03-16,35650,36000,35200,35900,9603,1.4124293785310735
2021-03-17,35900,36200,35400,35850,4074,-0.1392757660167131
2021-03-18,36150,36200,35300,36000,5264,0.41841004184100417
2021-03-19,36000,36250,35100,35450,6802,-1.5277777777777777
2021-03-22,35400,36350,35200,36300,7947,2.3977433004231314
2021-03-23,36550,36750,35900,36400,8938,0.27548209366391185
2021-03-24,36200,36900,36000,36550,11571,0.4120879120879121
2021-03-25,36550,38100,36500,37450,31449,2.462380300957592
2021-03-26,38100,38100,37650,37700,17236,0.6675567423230975
2021-03-29,38400,38500,37500,38250,26335,1.4588859416445623
2021-03-30,38250,38950,38150,38700,14246,1.1764705882352942
2021-03-31,39000,39800,38650,38800,19838,0.2583979328165375
