날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,32100,32200,31650,32100,112052,0.0
2017-06-02,31800,32300,31800,32250,106400,0.46728971962616817
2017-06-05,32250,32400,31900,31900,147850,-1.0852713178294573
2017-06-07,31900,32200,31600,31650,81159,-0.7836990595611284
2017-06-08,31850,32500,31550,32200,147038,1.7377567140600316
2017-06-09,32350,32350,31550,31850,92013,-1.0869565217391304
2017-06-12,31650,32000,31600,31700,34260,-0.47095761381475665
2017-06-13,32050,32050,31300,31650,196523,-0.15772870662460567
2017-06-14,31500,31950,31500,31950,173767,0.9478672985781991
2017-06-15,31950,31950,31400,31700,58613,-0.7824726134585289
2017-06-16,31950,32000,31650,31750,95592,0.15772870662460567
2017-06-19,31950,32000,31400,31900,72450,0.47244094488188976
2017-06-20,31800,32000,31300,32000,268869,0.3134796238244514
2017-06-21,32000,32000,31600,31850,234923,-0.46875
2017-06-22,31900,33000,31750,32950,443313,3.453689167974882
2017-06-23,33100,33450,32700,33450,356619,1.5174506828528074
2017-06-26,33500,33700,33100,33700,455792,0.7473841554559043
2017-06-27,33900,33900,33050,33500,325209,-0.5934718100890208
2017-06-28,33500,33750,33400,33450,216459,-0.1492537313432836
2017-06-29,33400,33600,32450,33400,312536,-0.14947683109118087
2017-06-30,33400,34000,33150,34000,612723,1.7964071856287425
