날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5870,6070,5790,5870,341326,0.5136986301369862
2019-05-03,5870,5960,5790,5870,90486,0.0
2019-05-07,5760,5880,5710,5780,47806,-1.5332197614991483
2019-05-08,5760,5840,5700,5800,72047,0.34602076124567477
2019-05-09,5760,5800,5560,5650,113966,-2.586206896551724
2019-05-10,5560,5800,5540,5700,105682,0.8849557522123894
2019-05-13,5520,5730,5500,5530,147987,-2.982456140350877
2019-05-14,5410,5490,5290,5430,113736,-1.8083182640144666
2019-05-15,5540,5750,5410,5740,126694,5.70902394106814
2019-05-16,5690,5960,5680,5890,177356,2.6132404181184667
2019-05-17,5990,5990,5880,5920,127884,0.5093378607809848
2019-05-20,5950,5990,5730,5790,68343,-2.195945945945946
2019-05-21,5740,5800,5690,5690,36607,-1.7271157167530224
2019-05-22,5620,6180,5570,5800,313766,1.9332161687170473
2019-05-23,5720,5770,5620,5640,62696,-2.7586206896551726
2019-05-24,5580,5700,5420,5480,91016,-2.8368794326241136
2019-05-27,5440,5580,5400,5470,65024,-0.18248175182481752
2019-05-28,5450,5880,5450,5870,182034,7.312614259597806
2019-05-29,5900,5960,5670,5820,147195,-0.8517887563884157
2019-05-30,5830,5860,5710,5770,74869,-0.859106529209622
2019-05-31,5820,5960,5710,5740,111379,-0.5199306759098787
