날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,20550,21050,20500,20500,8528,-1.2048192771084338
2023-05-03,20500,21100,20300,20750,15398,1.2195121951219512
2023-05-04,20750,21050,20650,20750,6884,0.0
2023-05-08,20850,21150,20500,20550,9456,-0.9638554216867471
2023-05-09,20650,21700,20100,21350,14609,3.8929440389294405
2023-05-10,21550,22350,21500,21550,15800,0.936768149882904
2023-05-11,21700,22150,21450,21850,8426,1.3921113689095126
2023-05-12,21800,21900,21200,21550,8215,-1.3729977116704806
2023-05-15,21500,21500,20200,20200,18537,-6.2645011600928076
2023-05-16,20200,20600,19590,19950,26753,-1.2376237623762376
2023-05-17,19940,20350,19700,20150,14416,1.0025062656641603
2023-05-18,20200,20600,20200,20350,5752,0.9925558312655087
2023-05-19,20350,20500,19970,19980,5328,-1.8181818181818181
2023-05-22,20100,20200,19700,20150,6391,0.8508508508508509
2023-05-23,20150,20300,19980,19980,6882,-0.8436724565756825
2023-05-24,19980,20100,19910,20050,5229,0.35035035035035034
2023-05-25,20100,20100,19220,19670,19405,-1.8952618453865335
2023-05-26,19670,19670,19190,19200,19157,-2.389425521098119
2023-05-30,19300,19300,18950,18970,14509,-1.1979166666666667
2023-05-31,18970,19200,18300,18500,13851,-2.477596204533474
