날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,19050,19350,18850,19050,7246,-0.2617801047120419
2019-02-07,19200,19300,18900,19200,6989,0.7874015748031495
2019-02-08,19050,19200,18600,18950,18236,-1.3020833333333335
2019-02-11,18950,19650,18800,19350,28885,2.1108179419525066
2019-02-12,19500,19500,19150,19500,8965,0.7751937984496124
2019-02-13,19400,19600,19250,19550,6129,0.2564102564102564
2019-02-14,19650,19650,19150,19450,8338,-0.5115089514066496
2019-02-15,19300,19550,19150,19550,10918,0.5141388174807198
2019-02-18,19600,19700,19300,19400,4934,-0.7672634271099744
2019-02-19,19050,19750,19050,19550,8194,0.7731958762886598
2019-02-20,19600,19850,18750,19100,30963,-2.3017902813299234
2019-02-21,19100,19100,18600,18850,23176,-1.3089005235602094
2019-02-22,18850,19000,18450,18550,17396,-1.5915119363395225
2019-02-25,18700,19150,18600,19100,21054,2.964959568733154
2019-02-26,19150,19250,18700,19150,11952,0.2617801047120419
2019-02-27,19350,19400,18900,19350,13984,1.0443864229765014
2019-02-28,19450,19500,18800,18800,10251,-2.842377260981912
