날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,342426,342902,320994,322423,252738,-5.841554087598489
2018-08-02,321947,322423,312898,314327,155441,-2.5109871194052533
2018-08-03,314327,317184,310040,315280,120331,0.303187444922008
2018-08-06,313850,321470,311945,318613,165020,1.057155544278102
2018-08-07,321947,333853,319089,330996,263313,3.886533192305399
2018-08-08,330519,341473,330519,335759,179833,1.4389901992773326
2018-08-09,333377,340997,326709,326710,176067,-2.695087845746503
2018-08-10,328138,337663,327186,328139,144941,0.43739095834226077
2018-08-13,328138,337187,326709,330520,115592,0.7256071360002925
2018-08-14,330996,332901,320042,323852,121827,-2.0174270845939732
2018-08-16,320042,327186,313850,323852,124675,0.0
2018-08-17,324328,326709,320042,320042,92695,-1.1764633227523684
2018-08-20,323852,325757,320518,321947,79090,0.5952343754882172
2018-08-21,320518,320994,313374,315756,160702,-1.9229873240005344
2018-08-22,316232,316708,297658,300040,434630,-4.97726092299117
2018-08-23,300992,300992,290990,296230,312539,-1.2698306892414346
2018-08-24,294324,298134,289562,296706,153470,0.16068595348209164
2018-08-27,294800,301944,294800,296230,183981,-0.1604281679507661
2018-08-28,299087,310040,299087,306231,242330,3.376092900786551
2018-08-29,307183,311945,305278,307183,121394,0.3108764298846296
2018-08-30,305754,306230,300515,301468,162597,-1.8604545173398268
2018-08-31,300992,300992,296705,300992,111102,-0.15789403850491596
