날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,110500,111500,108000,111000,5955,0.4524886877828055
2021-12-02,111000,116000,110000,112000,23462,0.9009009009009009
2021-12-03,113000,117000,112000,117000,10667,4.464285714285714
2021-12-06,114000,118000,113000,117500,8705,0.4273504273504274
2021-12-07,117000,117000,115000,116000,9084,-1.276595744680851
2021-12-08,116000,117000,114000,115000,6284,-0.8620689655172413
2021-12-09,114000,117000,114000,116000,8990,0.8695652173913043
2021-12-10,116000,116000,114500,116000,3588,0.0
2021-12-13,116000,116000,112500,113500,9940,-2.1551724137931036
2021-12-14,113000,114000,111500,114000,9643,0.4405286343612335
2021-12-15,114000,115000,113000,114000,4799,0.0
2021-12-16,115000,115500,113500,114500,2857,0.43859649122807015
2021-12-17,114500,115500,113500,114500,3715,0.0
2021-12-20,114000,115500,112000,114500,6256,0.0
2021-12-21,114000,114500,111500,114000,3312,-0.43668122270742354
2021-12-22,113500,115000,112500,115000,19377,0.8771929824561403
2021-12-23,115500,115500,113000,114000,8518,-0.8695652173913043
2021-12-24,114500,115000,113000,114000,8929,0.0
2021-12-27,114000,114500,112000,113500,7511,-0.43859649122807015
2021-12-28,114000,118500,113500,118000,22019,3.9647577092511015
2021-12-29,118500,119500,116500,118500,8717,0.423728813559322
2021-12-30,117500,118500,114000,115000,6516,-2.9535864978902953
