날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,77000,78900,77000,78600,6542,3.149606299212598
2020-06-02,78100,79100,78100,78300,7432,-0.38167938931297707
2020-06-03,78600,79000,77100,77600,15080,-0.8939974457215836
2020-06-04,78800,78800,77100,77200,7808,-0.5154639175257731
2020-06-05,78000,78200,77000,77200,7612,0.0
2020-06-08,77800,78600,76600,77900,20532,0.9067357512953367
2020-06-09,77900,78500,76800,78500,14826,0.7702182284980745
2020-06-10,78100,78500,77000,77500,8810,-1.2738853503184715
2020-06-11,77500,78900,76500,78300,30292,1.032258064516129
2020-06-12,75000,77100,74100,74100,25554,-5.363984674329502
2020-06-15,74000,80900,69400,70700,47080,-4.588394062078273
2020-06-16,71600,74100,71600,73100,14293,3.3946251768033946
2020-06-17,73100,74100,72100,73400,6467,0.4103967168262654
2020-06-18,73700,74800,72800,74100,8645,0.9536784741144414
2020-06-19,74100,75400,73500,73900,7846,-0.2699055330634278
2020-06-22,74200,74500,72600,72700,9411,-1.6238159675236805
2020-06-23,73600,73600,72500,73000,3557,0.41265474552957354
2020-06-24,74200,74200,72500,73500,8816,0.684931506849315
2020-06-25,73100,73400,72100,72500,8111,-1.3605442176870748
2020-06-26,72600,73400,72500,72700,3170,0.27586206896551724
2020-06-29,72700,73800,72700,73400,6271,0.9628610729023385
2020-06-30,73500,74300,73400,74100,6714,0.9536784741144414
