날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,12050,12550,11400,11900,1362959,0.42194092827004215
2021-06-02,11950,15350,11450,14200,8493609,19.327731092436977
2021-06-03,15050,15150,13600,14250,3477931,0.35211267605633806
2021-06-04,14200,14500,13750,14000,1244422,-1.7543859649122806
2021-06-07,13850,13950,12500,12700,2077311,-9.285714285714286
2021-06-08,12750,14500,12150,13450,2566188,5.905511811023622
2021-06-09,13350,14600,13300,14100,2282990,4.83271375464684
2021-06-10,14050,14500,12950,13400,1596442,-4.964539007092199
2021-06-11,13200,14700,12850,14050,3752621,4.850746268656716
2021-06-14,12600,13000,12000,12650,3642037,-9.9644128113879
2021-06-15,12400,12850,12300,12500,937544,-1.185770750988142
2021-06-16,12600,13150,12350,12900,974787,3.2
2021-06-17,12900,13000,12550,12600,616196,-2.3255813953488373
2021-06-18,12650,12700,12050,12650,1212446,0.3968253968253968
2021-06-21,12400,13100,12300,12650,837207,0.0
2021-06-22,12900,13950,12600,13650,2563422,7.905138339920949
2021-06-23,13450,15000,13200,14750,3759991,8.058608058608058
2021-06-24,14200,14450,13500,13600,2370686,-7.796610169491526
2021-06-25,13100,14300,13050,13800,1307556,1.4705882352941175
2021-06-28,14200,16300,14150,15450,5638971,11.956521739130435
2021-06-29,15450,18800,15450,16900,12048114,9.385113268608414
2021-06-30,16800,17500,16300,16950,2294201,0.2958579881656805
