날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1485,1485,1395,1435,605893,4.744525547445255
2019-07-02,1430,1440,1405,1415,293878,-1.3937282229965158
2019-07-03,1405,1420,1360,1360,272307,-3.8869257950530036
2019-07-04,1365,1400,1345,1355,239865,-0.3676470588235294
2019-07-05,1365,1385,1350,1385,166316,2.214022140221402
2019-07-08,1380,1380,1275,1305,530016,-5.776173285198556
2019-07-09,1290,1315,1255,1260,499578,-3.4482758620689653
2019-07-10,1250,1285,1245,1270,268043,0.7936507936507936
2019-07-11,1270,1320,1270,1310,370875,3.149606299212598
2019-07-12,1300,1330,1295,1325,264484,1.1450381679389312
2019-07-15,1325,1335,1300,1325,188232,0.0
2019-07-16,1325,1350,1300,1310,309258,-1.1320754716981132
2019-07-17,1290,1300,1245,1260,334437,-3.816793893129771
2019-07-18,1245,1285,1240,1265,188640,0.3968253968253968
2019-07-19,1265,1295,1265,1285,184615,1.5810276679841897
2019-07-22,1270,1285,1265,1265,156731,-1.556420233463035
2019-07-23,1265,1290,1255,1255,141297,-0.7905138339920948
2019-07-24,1250,1270,1235,1245,233482,-0.796812749003984
2019-07-25,1230,1250,1185,1195,435095,-4.016064257028113
2019-07-26,1215,1215,1155,1175,299528,-1.6736401673640167
2019-07-29,1150,1170,1065,1065,775532,-9.361702127659575
2019-07-30,1040,1120,1040,1105,517469,3.755868544600939
2019-07-31,1085,1135,1085,1125,382126,1.809954751131222
