날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,30250,30400,29450,30200,112477,0.8347245409015025
2017-12-04,30400,30500,29250,29350,81849,-2.814569536423841
2017-12-05,29650,29850,29250,29600,51127,0.8517887563884157
2017-12-06,29600,29600,28350,28350,73689,-4.222972972972973
2017-12-07,28200,28800,27149,28400,155093,0.1763668430335097
2017-12-08,27850,28850,27650,28600,49473,0.7042253521126761
2017-12-11,28300,29000,28300,29000,26983,1.3986013986013985
2017-12-12,29000,29150,28500,29150,25297,0.5172413793103449
2017-12-13,29100,29200,28900,29150,29724,0.0
2017-12-14,29000,29300,28650,29050,66434,-0.34305317324185247
2017-12-15,28900,29150,28550,28750,32800,-1.0327022375215147
2017-12-18,28800,30000,28800,29600,54359,2.9565217391304346
2017-12-19,29500,29700,28800,28950,39417,-2.195945945945946
2017-12-20,28950,29100,28000,28300,33850,-2.2452504317789295
2017-12-21,28500,29500,28350,28950,44039,2.2968197879858656
2017-12-22,28950,29400,28650,29300,29455,1.2089810017271159
2017-12-26,29300,29400,28350,28900,56750,-1.3651877133105803
2017-12-27,28900,29450,28700,29300,23021,1.384083044982699
2017-12-28,29450,32399,29450,30450,489630,3.9249146757679183
