날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5470,5750,5460,5720,6671,4.761904761904762
2017-12-04,5780,5800,5660,5660,2783,-1.048951048951049
2017-12-05,5790,5800,5650,5720,2168,1.0600706713780919
2017-12-06,5760,5790,5640,5700,3610,-0.34965034965034963
2017-12-07,5740,5740,5610,5610,6131,-1.5789473684210527
2017-12-08,5740,5740,5600,5610,2754,0.0
2017-12-11,5610,5790,5590,5590,3066,-0.35650623885918004
2017-12-12,5670,5680,5460,5600,6108,0.17889087656529518
2017-12-13,5620,5660,5500,5640,10270,0.7142857142857143
2017-12-14,5670,5670,5560,5630,2419,-0.1773049645390071
2017-12-15,5620,5690,5540,5540,4015,-1.5985790408525755
2017-12-18,5610,5610,5490,5600,5681,1.083032490974729
2017-12-19,5610,5610,5350,5350,25665,-4.464285714285714
2017-12-20,5440,5440,5360,5410,5765,1.1214953271028036
2017-12-21,5320,5540,5320,5430,5736,0.36968576709796674
2017-12-22,5390,5490,5360,5430,635,0.0
2017-12-26,5490,5490,5160,5160,25840,-4.972375690607735
2017-12-27,5200,5240,5130,5240,6729,1.550387596899225
2017-12-28,5240,5270,5200,5220,1272,-0.38167938931297707
