날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9170,9170,8930,8990,6756,-0.22197558268590456
2022-08-02,9020,9060,8870,8930,16146,-0.6674082313681869
2022-08-03,8930,9230,8800,8980,7125,0.5599104143337066
2022-08-04,8980,9110,8890,8980,28931,0.0
2022-08-05,8950,9120,8940,9000,9332,0.22271714922048996
2022-08-08,9000,9000,8640,8880,37748,-1.3333333333333335
2022-08-09,8850,8890,8560,8870,20745,-0.11261261261261261
2022-08-10,8860,8860,8600,8840,16131,-0.3382187147688839
2022-08-11,8850,8940,8730,8830,13911,-0.11312217194570137
2022-08-12,8830,8930,8610,8830,10398,0.0
2022-08-16,9000,9000,8760,8780,17330,-0.5662514156285391
2022-08-17,8790,8900,8620,8740,14215,-0.45558086560364464
2022-08-18,8760,8760,7990,8020,257279,-8.237986270022883
2022-08-19,8000,8070,7930,8020,41631,0.0
2022-08-22,7940,8030,7860,7950,18740,-0.8728179551122194
2022-08-23,7950,7960,7760,7840,21470,-1.3836477987421385
2022-08-24,7840,7900,7720,7850,18968,0.12755102040816327
2022-08-25,7950,7990,7810,7980,10907,1.6560509554140128
2022-08-26,8000,8080,7950,8010,18483,0.37593984962406013
2022-08-29,7800,7890,7590,7810,19128,-2.4968789013732833
2022-08-30,7710,7840,7710,7820,10056,0.12804097311139565
2022-08-31,7830,7850,7610,7820,19052,0.0
