날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,30909,31010,30508,30609,241047,-0.6523855890944498
2020-01-03,30810,31111,30308,30609,314848,0.0
2020-01-06,30206,31109,30106,31010,393715,1.310072200986638
2020-01-07,31110,32113,31009,32114,840186,3.5601418897129955
2020-01-08,31813,32516,31412,32014,851619,-0.3113906707355048
2020-01-09,32816,33216,32615,32917,878319,2.820640969575811
2020-01-10,33118,33419,32716,33118,401906,0.6106267278306042
2020-01-13,33217,33618,33117,33519,475667,1.2108219095355999
2020-01-14,33618,33818,33217,33519,423286,0.0
2020-01-15,33518,34220,33418,34121,462119,1.7959963006056265
2020-01-16,34120,34521,34120,34422,260049,0.882154684798218
2020-01-17,34420,34621,33719,33820,354724,-1.7488815292545465
2020-01-20,33919,34119,33518,33820,380510,0.0
2020-01-21,33820,33921,32817,33118,389155,-2.0756948551153167
2020-01-22,33317,33919,33016,33318,504350,0.6039012017633915
2020-01-23,33718,33718,33016,33218,323420,-0.30013806350921424
2020-01-28,32114,32817,32014,32616,513228,-1.8122704557769882
2020-01-29,33218,33318,32616,32817,255167,0.61626195732156
2020-01-30,32716,33218,32215,32516,418908,-0.9172075448700369
2020-01-31,32614,32915,31812,31913,346067,-1.8544716447287488
