날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,23150,23550,23100,23450,377618,2.178649237472767
2022-01-04,23450,24150,23200,24050,483135,2.55863539445629
2022-01-05,24150,25150,24050,24950,1144720,3.7422037422037424
2022-01-06,24950,25700,24800,25300,867120,1.402805611222445
2022-01-07,25400,25600,25000,25450,409053,0.592885375494071
2022-01-10,25650,26600,25600,26400,1067142,3.732809430255403
2022-01-11,26100,26550,25850,26350,567610,-0.1893939393939394
2022-01-12,26450,26700,25950,26500,498787,0.5692599620493358
2022-01-13,26450,26950,26400,26750,587556,0.9433962264150944
2022-01-14,26750,26850,25900,26400,539436,-1.3084112149532712
2022-01-17,26200,26650,25900,26100,352485,-1.1363636363636365
2022-01-18,26300,26550,26050,26400,408842,1.1494252873563218
2022-01-19,26300,27600,26250,27250,864821,3.2196969696969697
2022-01-20,27350,27650,26150,26250,630410,-3.669724770642202
2022-01-21,26100,26650,26050,26450,413433,0.7619047619047619
2022-01-24,26300,26600,25950,26300,458815,-0.5671077504725899
2022-01-25,26000,26150,25200,25350,511891,-3.6121673003802277
2022-01-26,25550,26400,25550,26300,459657,3.7475345167652856
2022-01-27,26300,26400,25200,25550,456641,-2.8517110266159698
2022-01-28,25400,25950,25150,25450,435624,-0.3913894324853229
