날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5231,5258,5008,5039,289900,-1.3315057763853535
2019-01-03,5049,5289,4951,5178,513782,2.758483826155983
2019-01-04,5191,5191,5008,5137,228530,-0.7918115102356121
2019-01-07,5204,5370,5106,5316,478852,3.4845240412692235
2019-01-08,5387,5833,5231,5374,1714254,1.09104589917231
2019-01-09,5370,5749,5370,5695,1700694,5.9732043170822475
2019-01-10,5695,5806,5539,5597,572310,-1.7208077260755048
2019-01-11,5566,5972,5566,5891,1239244,5.2528140075040195
2019-01-14,6168,6212,5891,5989,1650400,1.6635545747750808
2019-01-15,5958,6087,5793,6074,666804,1.419268659208549
2019-01-16,6199,6899,6100,6395,4647559,5.284820546592032
2019-01-17,6435,6506,6182,6338,974172,-0.8913213448006255
2019-01-18,6324,6435,6155,6297,768522,-0.6468917639633953
2019-01-21,6364,6364,6114,6172,387288,-1.9850722566301413
2019-01-22,6199,6351,6043,6047,572598,-2.0252754374594946
2019-01-23,6043,6520,5989,6453,1442843,6.714073094096245
2019-01-24,7470,7595,6533,6534,5009091,1.2552301255230125
2019-01-25,6574,6828,6476,6605,1583145,1.0866238138965412
2019-01-28,6644,6658,6493,6578,739309,-0.408781226343679
2019-01-29,6631,6644,6168,6172,921499,-6.172088780784433
2019-01-30,6212,6462,6199,6382,497673,3.4024627349319507
2019-01-31,6449,6449,6141,6226,600238,-2.4443748041366344
