날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8980,9230,8980,9200,93493,2.4498886414253898
2023-03-03,9200,9300,9190,9280,61993,0.8695652173913043
2023-03-06,9390,9400,9100,9210,145834,-0.7543103448275862
2023-03-07,9210,9470,9190,9350,154407,1.520086862106406
2023-03-08,9240,9330,9010,9110,122478,-2.5668449197860963
2023-03-09,9080,11340,9000,10240,6396498,12.403951701427003
2023-03-10,9930,10890,9420,9820,6071217,-4.1015625
2023-03-13,9760,9920,9320,9560,710051,-2.6476578411405294
2023-03-14,9620,10100,9410,9610,1527648,0.5230125523012552
2023-03-15,9770,10030,9680,9770,666598,1.664932362122789
2023-03-16,9800,9800,9420,9510,412897,-2.6612077789150463
2023-03-17,9600,9900,9410,9780,359586,2.8391167192429023
2023-03-20,9740,10030,9730,9810,500059,0.3067484662576687
2023-03-21,9910,10180,9740,9740,602292,-0.7135575942915392
2023-03-22,9760,10140,9760,10040,550288,3.0800821355236137
2023-03-23,10090,10540,10010,10100,985664,0.5976095617529881
2023-03-24,10240,10290,10000,10070,310509,-0.297029702970297
2023-03-27,10120,10220,10070,10120,214457,0.49652432969215493
2023-03-28,10150,10160,9800,10010,339133,-1.0869565217391304
2023-03-29,10000,10900,9930,10540,1383930,5.294705294705294
2023-03-30,10670,11100,10480,10600,1518907,0.5692599620493358
2023-03-31,10600,10600,10240,10390,412506,-1.9811320754716981
