날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3500,3500,3350,3500,109272,0.0
2022-06-03,3500,3765,3490,3710,154422,6.0
2022-06-07,3710,3710,3575,3580,102618,-3.5040431266846364
2022-06-08,3535,3535,3395,3395,56152,-5.167597765363128
2022-06-09,3395,3395,3350,3395,52066,0.0
2022-06-10,3395,3395,3280,3315,68905,-2.3564064801178204
2022-06-13,3220,3265,2975,3040,69328,-8.295625942684765
2022-06-14,2935,3040,2795,2965,83560,-2.4671052631578947
2022-06-15,2935,2935,2810,2900,77193,-2.1922428330522767
2022-06-16,2900,2990,2880,2900,70179,0.0
2022-06-17,2845,2880,2705,2835,61039,-2.2413793103448274
2022-06-20,2835,2905,2720,2720,65969,-4.056437389770723
2022-06-21,2710,2810,2710,2810,31546,3.308823529411765
2022-06-22,2835,2870,2780,2850,56711,1.4234875444839856
2022-06-23,2835,3240,2540,2620,1566391,-8.070175438596491
2022-06-24,2535,2715,2400,2710,131889,3.435114503816794
2022-06-27,2800,2850,2720,2830,91723,4.428044280442804
2022-06-28,2835,2910,2835,2845,59423,0.5300353356890459
2022-06-29,2845,2940,2845,2935,81132,3.163444639718805
2022-06-30,2965,2980,2800,2825,96998,-3.747870528109029
