날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3330,3415,3290,3305,247766,-0.7507507507507507
2022-02-04,3340,3470,3320,3430,454094,3.7821482602118004
2022-02-07,3435,3475,3345,3460,294586,0.8746355685131195
2022-02-08,3425,3490,3340,3405,472110,-1.5895953757225432
2022-02-09,3415,3495,3380,3410,356541,0.14684287812041116
2022-02-10,3425,3575,3410,3485,671821,2.1994134897360706
2022-02-11,3435,3480,3330,3425,307906,-1.721664275466284
2022-02-14,3250,3535,3250,3460,598087,1.0218978102189782
2022-02-15,3440,3665,3420,3545,842250,2.4566473988439306
2022-02-16,3660,3720,3405,3500,1313711,-1.2693935119887165
2022-02-17,3555,3555,3355,3430,615406,-2.0
2022-02-18,3360,3560,3355,3525,495672,2.7696793002915454
2022-02-21,3480,3530,3435,3520,286180,-0.14184397163120568
2022-02-22,3455,3505,3410,3410,312158,-3.125
2022-02-23,3455,3520,3385,3410,495634,0.0
2022-02-24,3435,3470,3155,3210,771221,-5.865102639296188
2022-02-25,3275,3320,3215,3255,219557,1.4018691588785046
2022-02-28,3240,3285,3190,3230,267695,-0.7680491551459293
