날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,42385,43534,41659,43172,1011112,1.418906220635219
2018-02-02,43534,43715,42264,42810,719664,-0.8385064393588437
2018-02-05,41780,42143,40994,41117,635468,-3.954683485167017
2018-02-06,39665,40693,39302,40572,949548,-1.3254858087895516
2018-02-07,41115,41599,38999,39182,680741,-3.4260080843931777
2018-02-08,39180,40087,39059,39424,609318,0.617630544637844
2018-02-09,38093,39363,37791,39121,537926,-0.7685673701298701
2018-02-12,39301,39604,38394,38819,509037,-0.7719639068530968
2018-02-13,39000,39907,38818,38879,433971,0.15456348695226566
2018-02-14,39121,39544,38818,39000,317183,0.31122199645052595
2018-02-19,39605,40935,39605,40572,605048,4.030769230769231
2018-02-20,40571,40934,40208,40452,341855,-0.29577048210588586
2018-02-21,40208,40752,39845,40512,406196,0.14832393948383268
2018-02-22,40208,40208,38878,39182,737161,-3.2829778830963665
2018-02-23,40148,41538,39785,40875,1129366,4.320861620131693
2018-02-26,41418,41901,40813,40875,581675,0.0
2018-02-27,41357,41478,40571,40633,365535,-0.5920489296636086
2018-02-28,40391,40572,39724,40149,622096,-1.1911500504516033
