날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,132700,135200,131700,134600,75147,1.4318010550113038
2023-07-04,133200,133200,127300,127700,179581,-5.12630014858841
2023-07-05,127800,128100,126200,126900,72468,-0.6264682850430697
2023-07-06,126200,126300,123500,123800,100118,-2.442868400315209
2023-07-07,123000,123000,119200,121700,104146,-1.6962843295638126
2023-07-10,120400,123900,120400,122800,50751,0.903861955628595
2023-07-11,124300,124300,122200,123200,34131,0.32573289902280134
2023-07-12,122500,123400,122000,122900,61945,-0.2435064935064935
2023-07-13,123500,125300,123100,123300,93343,0.32546786004882017
2023-07-14,124700,127400,124200,126300,107859,2.4330900243309004
2023-07-17,125600,128500,125400,127800,64234,1.187648456057007
2023-07-18,128900,128900,125500,126400,41918,-1.0954616588419406
2023-07-19,126400,127200,125000,125500,41346,-0.7120253164556962
2023-07-20,125100,125800,124000,124500,65484,-0.796812749003984
2023-07-21,125000,126000,123500,124900,50590,0.321285140562249
2023-07-24,124200,124200,121400,122300,98940,-2.0816653322658127
2023-07-25,122300,122400,120400,121700,71505,-0.49059689288634506
2023-07-26,121000,121000,116900,117900,131559,-3.122432210353328
2023-07-27,118700,120900,118000,120300,71093,2.035623409669211
2023-07-28,119000,120000,118300,119700,55502,-0.4987531172069825
2023-07-31,120500,121700,119700,120100,92052,0.3341687552213868
