날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6700,6920,6700,6850,204527,3.3182503770739067
2022-12-02,6850,6860,6580,6690,157989,-2.335766423357664
2022-12-05,6690,6790,6630,6650,119879,-0.5979073243647235
2022-12-06,6580,6710,6400,6460,155720,-2.857142857142857
2022-12-07,6450,6520,6270,6420,164593,-0.6191950464396285
2022-12-08,6400,6500,6270,6310,180533,-1.7133956386292832
2022-12-09,6330,6460,6330,6440,94181,2.0602218700475436
2022-12-12,6390,6500,6300,6340,124478,-1.5527950310559007
2022-12-13,6340,6410,6280,6320,151282,-0.31545741324921134
2022-12-14,6420,6460,6330,6360,120648,0.6329113924050633
2022-12-15,6360,6450,6280,6360,178151,0.0
2022-12-16,6280,6800,6200,6630,467740,4.245283018867925
2022-12-19,6640,6670,6460,6460,162938,-2.564102564102564
2022-12-20,6500,6500,6290,6310,143277,-2.321981424148607
2022-12-21,6310,6360,6230,6230,136286,-1.2678288431061806
2022-12-22,6230,6360,6230,6260,110657,0.4815409309791332
2022-12-23,6230,6230,5980,6040,508634,-3.5143769968051117
2022-12-26,6040,6050,5500,5840,514889,-3.3112582781456954
2022-12-27,5840,5980,5800,5840,256370,0.0
2022-12-28,5890,5890,5550,5610,568789,-3.9383561643835616
2022-12-29,5570,5620,5340,5470,242008,-2.4955436720142603
