날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,404815,416721,402910,407197,207969,1.7857633863513085
2018-02-02,407672,410530,397671,397672,118135,-2.3391626166204564
2018-02-05,389575,402910,387193,396243,158710,-0.3593413667545113
2018-02-06,384812,398624,377192,392433,165397,-0.9615311816233978
2018-02-07,396242,400529,372906,373383,212416,-4.854331822247365
2018-02-08,369572,383383,365762,380050,162455,1.785566027376715
2018-02-09,384336,406720,380050,398624,312581,4.887251677410867
2018-02-12,399100,414340,391956,410530,174359,2.986774504294774
2018-02-13,410530,420055,405767,414817,164333,1.0442598592063919
2018-02-14,406244,420531,405291,414817,123115,0.0
2018-02-19,422436,433866,419102,428152,143419,3.214670565574699
2018-02-20,425770,431485,421960,431486,86589,0.7786954165810273
2018-02-21,428627,428627,414340,421008,149187,-2.4283522524485153
2018-02-22,414816,426722,408625,421484,135376,0.11306198457036445
2018-02-23,426722,439105,422436,439106,167693,4.180941625304875
2018-02-26,446249,446725,436248,445773,116649,1.5183122070752848
2018-02-27,445773,451964,441486,444344,125373,-0.3205667458549531
2018-02-28,440058,450059,436248,437201,155684,-1.6075383036566262
