날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,173000,175000,168000,171000,149088,-0.5813953488372093
2021-11-02,170000,172000,169500,169500,200269,-0.8771929824561403
2021-11-03,170000,170500,168000,168500,129305,-0.5899705014749262
2021-11-04,170000,174000,167000,168000,205708,-0.2967359050445104
2021-11-05,169000,173500,167000,171000,297098,1.7857142857142856
2021-11-08,173500,174000,167500,169000,264832,-1.1695906432748537
2021-11-09,168500,171500,168000,169000,143393,0.0
2021-11-10,168000,168500,162000,162000,261262,-4.142011834319527
2021-11-11,160000,166000,160000,165500,177618,2.1604938271604937
2021-11-12,165000,171500,165000,168500,165551,1.812688821752266
2021-11-15,169500,170500,167500,170000,74378,0.8902077151335311
2021-11-16,168500,170000,167000,167500,118180,-1.4705882352941175
2021-11-17,167500,168000,162000,162500,219222,-2.9850746268656714
2021-11-18,162500,166000,161500,162000,145160,-0.3076923076923077
2021-11-19,162000,166500,161000,162500,145513,0.30864197530864196
2021-11-22,162500,164500,160500,164000,118599,0.9230769230769231
2021-11-23,162500,164500,162000,162500,78515,-0.9146341463414633
2021-11-24,162000,163000,160500,161000,109653,-0.9230769230769231
2021-11-25,161000,162500,160500,162000,78959,0.6211180124223602
2021-11-26,161000,161500,157500,157500,161161,-2.7777777777777777
2021-11-29,153500,164500,153500,157000,247983,-0.31746031746031744
2021-11-30,158500,163500,154000,155000,270890,-1.2738853503184715
