날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,47850,48100,46700,46850,983556,-1.8848167539267016
2018-05-03,47000,47400,46150,46450,940931,-0.8537886872998933
2018-05-04,45350,46700,45200,45950,957249,-1.0764262648008611
2018-05-08,45850,46100,45150,45300,891907,-1.4145810663764962
2018-05-09,45350,46100,45150,45500,1079672,0.44150110375275936
2018-05-10,45400,46400,45300,45800,676674,0.6593406593406593
2018-05-11,45900,46950,45800,46200,613156,0.8733624454148471
2018-05-14,46550,46900,45950,46350,535871,0.3246753246753247
2018-05-15,46300,46650,45650,45650,855266,-1.5102481121898599
2018-05-16,45450,46550,45050,45950,770872,0.6571741511500547
2018-05-17,45950,46100,45550,45600,684118,-0.7616974972796519
2018-05-18,45350,45550,44300,44700,720945,-1.9736842105263157
2018-05-21,44300,45800,44050,45200,697469,1.1185682326621924
2018-05-23,44400,44700,44000,44200,810858,-2.2123893805309733
2018-05-24,44300,44800,44000,44000,729796,-0.4524886877828055
2018-05-25,44000,44300,43500,43500,628941,-1.1363636363636365
2018-05-28,43500,44150,43200,43600,607477,0.22988505747126436
2018-05-29,43650,43700,43100,43250,565241,-0.8027522935779817
2018-05-30,42600,42650,41250,41850,1528040,-3.236994219653179
2018-05-31,42350,42450,41600,41600,1689017,-0.5973715651135006
