날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,37200,39650,34400,38050,1613816,0.6613756613756614
2020-02-04,44800,45500,40150,41450,1639913,8.935611038107753
2020-02-05,43500,44150,40800,41400,728633,-0.12062726176115801
2020-02-06,38950,42000,38400,41600,703320,0.4830917874396135
2020-02-07,41600,42200,40900,41200,348245,-0.9615384615384616
2020-02-10,40100,42550,39350,42500,434119,3.1553398058252426
2020-02-11,42500,44150,40000,42700,836873,0.4705882352941176
2020-02-12,42950,43450,41650,42900,303803,0.468384074941452
2020-02-13,42000,43050,41600,42200,269897,-1.6317016317016315
2020-02-14,43050,43100,41200,41650,342316,-1.3033175355450237
2020-02-17,41100,41150,39250,39350,403096,-5.5222088835534215
2020-02-18,39500,39800,34000,36500,945873,-7.242693773824651
2020-02-19,38400,42200,37300,39200,1770894,7.397260273972603
2020-02-20,40100,41400,38400,39250,702305,0.12755102040816327
2020-02-21,37900,38500,36300,36350,411381,-7.388535031847134
2020-02-24,34000,35550,33550,33750,327735,-7.152682255845942
2020-02-25,33000,39500,33000,36000,1617867,6.666666666666667
2020-02-26,34550,35900,33750,35400,463992,-1.6666666666666667
2020-02-27,34900,36050,33400,33400,396396,-5.649717514124294
2020-02-28,32350,32800,31300,32300,401412,-3.293413173652695
