날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2765,2850,2765,2830,143422,1.0714285714285714
2021-09-02,2845,2930,2780,2885,264888,1.9434628975265018
2021-09-03,2890,2935,2885,2905,170783,0.6932409012131715
2021-09-06,2910,2940,2885,2935,213637,1.0327022375215147
2021-09-07,2935,2945,2895,2945,122485,0.34071550255536626
2021-09-08,2925,2945,2850,2875,176403,-2.3769100169779285
2021-09-09,2890,3030,2850,2850,1266829,-0.8695652173913043
2021-09-10,2825,2990,2805,2895,304232,1.5789473684210527
2021-09-13,2890,2890,2815,2845,180398,-1.7271157167530224
2021-09-14,2805,2900,2805,2865,162237,0.7029876977152899
2021-09-15,2865,2885,2810,2845,171122,-0.6980802792321117
2021-09-16,2845,2910,2750,2870,278106,0.8787346221441126
2021-09-17,2850,2925,2835,2835,131606,-1.2195121951219512
2021-09-23,2785,2820,2730,2800,237829,-1.2345679012345678
2021-09-24,2780,2940,2775,2815,235546,0.5357142857142857
2021-09-27,2815,2850,2760,2850,179919,1.2433392539964476
2021-09-28,2850,2855,2785,2805,123398,-1.5789473684210527
2021-09-29,2745,2770,2685,2725,316605,-2.8520499108734403
2021-09-30,2690,2735,2660,2660,201718,-2.385321100917431
