날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,36400,36500,35350,35800,3525,-0.5555555555555556
2018-09-04,35600,36000,35200,35600,6690,-0.5586592178770949
2018-09-05,35900,35900,35200,35850,4813,0.7022471910112359
2018-09-06,36200,36200,35400,35700,3499,-0.41841004184100417
2018-09-07,35500,35800,34750,35000,10443,-1.9607843137254901
2018-09-10,35000,35000,33750,34950,9818,-0.14285714285714285
2018-09-11,34900,35000,34300,34950,4220,0.0
2018-09-12,35000,35950,31850,31850,73195,-8.869814020028613
2018-09-13,32200,32200,31300,31900,31171,0.15698587127158556
2018-09-14,32350,32500,31750,32000,14488,0.3134796238244514
2018-09-17,32200,32200,31600,32000,6138,0.0
2018-09-18,31800,32250,31750,32150,5153,0.46875
2018-09-19,32350,32350,31850,32000,8694,-0.46656298600311047
2018-09-20,32000,32000,31350,31500,9623,-1.5625
2018-09-21,31700,31750,31000,31550,4166,0.15873015873015872
2018-09-27,31550,31550,30950,31000,11660,-1.7432646592709984
2018-09-28,31050,32200,31000,32150,14909,3.7096774193548385
