날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,992,994,988,994,486561,0.40404040404040403
2017-06-02,995,1005,994,1005,1023897,1.1066398390342052
2017-06-05,1005,1010,1000,1000,472337,-0.4975124378109453
2017-06-07,1000,1005,976,998,474337,-0.2
2017-06-08,995,998,983,992,213519,-0.6012024048096193
2017-06-09,991,998,985,994,440222,0.20161290322580644
2017-06-12,994,994,986,990,287599,-0.4024144869215292
2017-06-13,990,998,987,996,334868,0.6060606060606061
2017-06-14,993,1005,993,997,335062,0.1004016064257028
2017-06-15,998,1005,989,993,357543,-0.4012036108324975
2017-06-16,993,995,979,984,337146,-0.906344410876133
2017-06-19,984,991,981,985,275717,0.10162601626016261
2017-06-20,985,989,975,978,440082,-0.7106598984771574
2017-06-21,976,985,976,977,487003,-0.10224948875255625
2017-06-22,981,986,978,980,424083,0.3070624360286591
2017-06-23,980,984,976,980,350761,0.0
2017-06-26,984,984,974,975,270292,-0.5102040816326531
2017-06-27,975,980,966,971,205566,-0.41025641025641024
2017-06-28,969,970,962,965,223798,-0.6179196704428425
2017-06-29,965,979,965,969,206649,0.41450777202072536
2017-06-30,966,973,966,973,72275,0.41279669762641896
