날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,39985,41037,39985,40309,10874,0.0
2017-05-04,39985,40633,39985,40471,6181,0.40189535835669454
2017-05-08,40228,41199,40228,41200,15180,1.8012898124583034
2017-05-10,41280,42818,40795,41362,21519,0.3932038834951457
2017-05-11,41523,42413,41037,42414,18184,2.5433973212127072
2017-05-12,41766,41847,40714,40795,15703,-3.817135851369831
2017-05-15,40714,41199,40390,40552,8461,-0.5956612329942395
2017-05-16,40795,40795,39742,39824,22939,-1.795225882817124
2017-05-17,39500,40147,39257,39338,21021,-1.2203696263559662
2017-05-18,39580,40471,39419,40390,18436,2.674258986221974
2017-05-19,40390,41037,39904,40471,12661,0.20054468927952462
2017-05-22,40471,40795,39904,40714,16100,0.6004299374861012
2017-05-23,40552,41199,40228,40957,17717,0.5968462936582012
2017-05-24,41280,41280,40552,41119,14416,0.3955367824791855
2017-05-25,40714,41685,40471,41605,24395,1.1819353583501546
2017-05-26,41118,42494,41118,41928,462024,0.776348996514842
2017-05-29,42818,43789,41928,43547,43839,3.861381415760351
2017-05-30,43547,44923,43142,44357,218068,1.86005924633155
2017-05-31,43789,44761,43385,44033,23002,-0.7304371350632369
