날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,54600,54700,53500,53700,164883,-2.0072992700729926
2021-07-02,53800,56700,53800,56200,216911,4.655493482309125
2021-07-05,56700,56700,54600,54600,149420,-2.8469750889679712
2021-07-06,54700,56000,54600,55100,90533,0.9157509157509158
2021-07-07,54100,55900,54000,54500,161249,-1.0889292196007259
2021-07-08,54500,56200,54500,55000,155951,0.9174311926605505
2021-07-09,54400,55100,52800,53500,197951,-2.727272727272727
2021-07-12,54300,55700,53900,55000,92492,2.803738317757009
2021-07-13,55600,55800,54900,55800,89269,1.4545454545454546
2021-07-14,55700,56300,54800,55400,143444,-0.7168458781362007
2021-07-15,55900,56400,54800,56100,128832,1.263537906137184
2021-07-16,55100,56600,55000,56000,139173,-0.17825311942959002
2021-07-19,55300,55900,54400,54600,99357,-2.5
2021-07-20,53800,54800,53600,54300,96727,-0.5494505494505495
2021-07-21,54400,55300,54400,55000,94196,1.289134438305709
2021-07-22,55200,56500,55200,56500,127489,2.727272727272727
2021-07-23,56700,56700,55700,56000,95513,-0.8849557522123894
2021-07-26,56000,56300,54800,55100,72726,-1.607142857142857
2021-07-27,55100,55800,54200,54300,150769,-1.4519056261343013
2021-07-28,54900,56400,54600,55800,120092,2.7624309392265194
2021-07-29,55400,57300,55400,56800,162999,1.7921146953405016
2021-07-30,56000,57700,55500,57100,176587,0.528169014084507
