날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2447,2490,2400,2432,128457,-0.7751937984496124
2019-08-02,2431,2458,2361,2409,64259,-0.9457236842105263
2019-08-05,2458,2458,2180,2251,299607,-6.55873806558738
2019-08-06,2172,2246,2043,2118,186250,-5.908485117725455
2019-08-07,2176,2207,2121,2197,87285,3.7299338999055713
2019-08-08,2191,2258,2191,2244,105168,2.1392808375056895
2019-08-09,2274,2345,2255,2338,71262,4.188948306595366
2019-08-12,2301,2427,2301,2354,83490,0.6843455945252352
2019-08-13,2336,2349,2262,2267,86740,-3.695836873406967
2019-08-14,2270,2313,2239,2306,182523,1.7203352448169384
2019-08-16,2274,2301,2219,2267,138472,-1.6912402428447528
2019-08-19,2243,2400,2243,2349,155155,3.6171151301279223
2019-08-20,2352,2580,2333,2479,322945,5.5342699020859945
2019-08-21,2513,2654,2482,2605,311131,5.082694634933441
2019-08-22,2658,2663,2557,2624,244047,0.72936660268714
2019-08-23,2623,2658,2545,2561,152246,-2.4009146341463414
2019-08-26,2506,2521,2451,2460,143238,-3.9437719640765327
2019-08-27,2462,2529,2447,2479,67092,0.7723577235772358
2019-08-28,2474,2478,2415,2448,44143,-1.2505042355788625
2019-08-29,2451,2529,2427,2510,73495,2.5326797385620914
2019-08-30,2517,2631,2517,2605,116950,3.7848605577689245
