날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,169000,170500,168500,169000,76897,-1.1695906432748537
2021-09-02,169000,170500,168500,170000,21066,0.591715976331361
2021-09-03,169000,172000,169000,171000,29168,0.5882352941176471
2021-09-06,171000,171500,170000,171500,18436,0.29239766081871343
2021-09-07,170000,171500,168500,171000,35936,-0.2915451895043732
2021-09-08,169500,171500,169500,171500,29840,0.29239766081871343
2021-09-09,171500,171500,169000,169500,38859,-1.1661807580174928
2021-09-10,169000,171000,168500,170000,31484,0.2949852507374631
2021-09-13,170000,170000,168500,170000,18376,0.0
2021-09-14,170500,171500,170000,170500,28265,0.29411764705882354
2021-09-15,169500,170500,169500,170500,25755,0.0
2021-09-16,169500,170000,167500,168000,26390,-1.466275659824047
2021-09-17,167000,171000,166000,169000,35040,0.5952380952380952
2021-09-23,167000,168000,165000,167500,27795,-0.8875739644970414
2021-09-24,167000,168000,165500,166500,28332,-0.5970149253731344
2021-09-27,165000,166500,163000,163000,51438,-2.1021021021021022
2021-09-28,163000,163500,158500,159500,57434,-2.147239263803681
2021-09-29,159000,159500,155000,156500,49522,-1.8808777429467085
2021-09-30,155500,156000,153000,153000,124960,-2.2364217252396164
