날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4420,4465,4390,4415,235126,-1.2304250559284116
2018-06-04,4410,4485,4405,4480,33901,1.4722536806342015
2018-06-05,4430,4500,4430,4500,23464,0.4464285714285714
2018-06-07,4510,4555,4440,4505,36980,0.1111111111111111
2018-06-08,4460,4505,4440,4505,23522,0.0
2018-06-11,4500,4535,4465,4530,41103,0.5549389567147613
2018-06-12,4520,4625,4455,4590,92244,1.3245033112582782
2018-06-14,4590,4600,4485,4530,37078,-1.3071895424836601
2018-06-15,4590,4590,4435,4470,39382,-1.3245033112582782
2018-06-18,4470,4470,4370,4410,48917,-1.342281879194631
2018-06-19,4410,4415,4325,4365,32441,-1.0204081632653061
2018-06-20,4320,4345,4300,4330,30229,-0.8018327605956471
2018-06-21,4330,4330,4255,4330,36887,0.0
2018-06-22,4325,4350,4215,4350,66871,0.4618937644341801
2018-06-25,4360,4360,4280,4330,16866,-0.45977011494252873
2018-06-26,4300,4305,4225,4305,26837,-0.5773672055427251
2018-06-27,4300,4300,4150,4240,110929,-1.5098722415795587
2018-06-28,4240,4320,4185,4280,57839,0.9433962264150944
2018-06-29,4235,4320,4215,4315,17408,0.8177570093457943
