날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,41275,41482,41016,41327,226382,0.12598425196850394
2017-08-02,41430,41534,39206,39724,628187,-3.8788201417959205
2017-08-03,39723,39981,36774,37137,1388216,-6.5124358070687745
2017-08-04,37189,39206,37034,38948,815106,4.876538223335218
2017-08-07,39206,40913,39206,40396,532596,3.717777549553251
2017-08-08,40447,40757,39464,40344,436330,-0.12872561639766314
2017-08-09,40551,40861,39827,40655,394084,0.7708705135831846
2017-08-10,40913,41585,40240,40965,556122,0.7625138359365392
2017-08-11,40965,41585,39930,40241,397263,-1.7673623825216649
2017-08-14,39930,40292,38378,39310,432551,-2.3135607962028777
2017-08-16,40189,41534,40189,40862,613188,3.948104807936912
2017-08-17,40396,40706,39930,40396,331820,-1.140423865694288
2017-08-18,40861,42930,40706,42258,1026791,4.609367264085553
2017-08-21,40810,41792,39516,39879,1247643,-5.629703251455346
2017-08-22,40241,40396,39517,40293,336910,1.0381403746332656
2017-08-23,40499,41068,39982,40655,324721,0.8984190802372621
2017-08-24,40344,40551,39827,39931,302105,-1.7808387652195303
2017-08-25,38895,39775,38481,39413,571872,-1.2972377350930355
2017-08-28,39826,40602,39619,40551,309051,2.887372186841905
2017-08-29,41016,41223,40034,40241,370491,-0.76446943355281
2017-08-30,40344,40912,40240,40344,246839,0.2559578539300713
2017-08-31,40343,40550,40137,40137,273258,-0.5130874479476503
