날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,15400,15750,15250,15700,23046,1.6181229773462782
2018-04-03,15650,15650,15100,15600,14383,-0.6369426751592357
2018-04-04,15450,16300,15450,16000,113760,2.564102564102564
2018-04-05,16400,16400,15950,16350,28768,2.1875
2018-04-06,16150,16400,16050,16200,42237,-0.9174311926605505
2018-04-09,16100,16450,15900,16200,37572,0.0
2018-04-10,16200,16400,16050,16200,9753,0.0
2018-04-11,16200,16400,16000,16350,16050,0.9259259259259258
2018-04-12,16350,16350,16000,16050,8214,-1.834862385321101
2018-04-13,16050,16250,15850,16050,10657,0.0
2018-04-16,15950,16250,15700,16200,11226,0.9345794392523363
2018-04-17,16050,16200,15900,16000,16636,-1.2345679012345678
2018-04-18,16000,16300,15700,16250,37589,1.5625
2018-04-19,16250,16650,16050,16600,29364,2.1538461538461537
2018-04-20,16500,16600,16300,16500,16312,-0.6024096385542169
2018-04-23,16500,16600,16400,16600,21270,0.6060606060606061
2018-04-24,16800,16900,16300,16800,30708,1.2048192771084338
2018-04-25,16750,16950,16500,16700,35215,-0.5952380952380952
2018-04-26,16700,16700,16300,16550,23619,-0.8982035928143712
2018-04-27,16400,16650,15950,16550,125412,0.0
2018-04-30,16700,16700,15950,16100,76837,-2.719033232628399
