날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,70000,70400,69800,70300,237237,0.5722460658082975
2019-12-03,69800,70500,69400,70500,217447,0.2844950213371266
2019-12-04,69600,70100,69400,70000,294889,-0.7092198581560284
2019-12-05,70200,70600,69300,70000,295956,0.0
2019-12-06,69700,70200,69500,70200,272392,0.2857142857142857
2019-12-09,70400,70500,68700,69100,436982,-1.566951566951567
2019-12-10,69300,71200,69200,71200,575566,3.039073806078148
2019-12-11,71400,71500,70400,71200,339949,0.0
2019-12-12,71200,72100,71000,71700,979009,0.7022471910112359
2019-12-13,72500,72800,72100,72200,405472,0.697350069735007
2019-12-16,72200,72400,71700,72000,271523,-0.2770083102493075
2019-12-17,72200,73100,72100,72400,455261,0.5555555555555556
2019-12-18,72400,72900,71700,72500,399504,0.13812154696132595
2019-12-19,72200,72600,71800,72500,302037,0.0
2019-12-20,72700,72700,71600,72500,403031,0.0
2019-12-23,72600,72600,71900,72500,257344,0.0
2019-12-24,72500,72700,71900,71900,220741,-0.8275862068965517
2019-12-26,72000,72200,71200,71300,372424,-0.8344923504867872
2019-12-27,71300,72100,71100,71800,498244,0.7012622720897616
2019-12-30,71800,72200,71600,72100,283273,0.4178272980501393
