날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,6400,6440,6310,6420,75307,0.7849293563579277
2022-12-02,6440,6440,6230,6390,51132,-0.46728971962616817
2022-12-05,6270,6370,6230,6260,35719,-2.0344287949921753
2022-12-06,6240,6380,6130,6230,39305,-0.4792332268370607
2022-12-07,6190,6200,5930,6110,43599,-1.9261637239165328
2022-12-08,6050,6080,5830,5920,66396,-3.109656301145663
2022-12-09,5920,6100,5860,6080,44077,2.7027027027027026
2022-12-12,6130,6170,6030,6090,23671,0.1644736842105263
2022-12-13,6090,6170,5970,6030,22819,-0.9852216748768473
2022-12-14,6030,6160,5970,6160,20559,2.155887230514096
2022-12-15,6200,6200,6090,6150,12795,-0.16233766233766234
2022-12-16,6090,6120,6010,6030,13918,-1.951219512195122
2022-12-19,6000,6000,5870,5890,30887,-2.321724709784411
2022-12-20,5890,5930,5700,5850,36162,-0.6791171477079796
2022-12-21,5820,5930,5700,5750,25909,-1.7094017094017095
2022-12-22,5770,5880,5750,5880,14436,2.2608695652173916
2022-12-23,5930,5930,5650,5650,24080,-3.9115646258503403
2022-12-26,5650,5700,5540,5560,19576,-1.592920353982301
2022-12-27,5580,5800,5580,5790,25672,4.136690647482014
2022-12-28,5830,5830,5730,5800,11079,0.17271157167530224
2022-12-29,5800,5800,5530,5530,24059,-4.655172413793104
