날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,63000,63100,62400,63100,100,1.2841091492776886
2019-07-02,63100,63500,62700,63500,192,0.6339144215530903
2019-07-03,62500,63200,62500,63200,65,-0.47244094488188976
2019-07-04,63400,63400,62400,63200,208,0.0
2019-07-05,63100,63200,62500,63100,151,-0.15822784810126583
2019-07-08,62400,63000,61900,63000,134,-0.15847860538827258
2019-07-09,61900,62000,61300,62000,72,-1.5873015873015872
2019-07-10,61200,62600,61200,62600,172,0.967741935483871
2019-07-11,61600,62600,61600,62600,364,0.0
2019-07-12,61800,62500,61800,62500,76,-0.1597444089456869
2019-07-15,61600,62400,61400,61800,289,-1.1199999999999999
2019-07-16,61400,61700,61100,61500,121,-0.48543689320388345
2019-07-17,61800,61800,60400,60600,280,-1.4634146341463417
2019-07-18,60600,60900,60300,60400,236,-0.33003300330033003
2019-07-19,60300,61400,60100,61400,291,1.6556291390728477
2019-07-22,61100,61700,60400,61700,78,0.4885993485342019
2019-07-23,60900,61500,60700,61500,86,-0.3241491085899514
2019-07-24,60700,61400,60700,60700,124,-1.3008130081300813
2019-07-25,60300,61800,60100,60700,365,0.0
2019-07-26,60200,60600,60100,60400,272,-0.4942339373970346
2019-07-29,59600,60200,59100,59500,665,-1.490066225165563
2019-07-30,59400,61300,59400,60800,100,2.1848739495798317
2019-07-31,60800,60800,59700,60100,46,-1.151315789473684
