날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,30900,31600,30600,30800,14894,-0.3236245954692557
2022-09-02,30800,31100,30150,30400,9650,-1.2987012987012987
2022-09-05,30400,30500,29300,29700,11159,-2.302631578947368
2022-09-06,29600,30000,29350,29600,5502,-0.33670033670033667
2022-09-07,29600,29750,28400,28800,7622,-2.7027027027027026
2022-09-08,28800,29900,28800,29700,7106,3.125
2022-09-13,30500,31350,29750,31050,9796,4.545454545454546
2022-09-14,30000,31350,30000,30900,6345,-0.4830917874396135
2022-09-15,30900,31150,30000,30400,4358,-1.6181229773462782
2022-09-16,30100,30250,29400,29550,6758,-2.7960526315789473
2022-09-19,29550,29650,28500,28850,5431,-2.3688663282571913
2022-09-20,28850,29550,28850,29350,2853,1.733102253032929
2022-09-21,29600,29600,28900,29250,1761,-0.34071550255536626
2022-09-22,28900,29050,27800,28800,10088,-1.5384615384615385
2022-09-23,28250,28900,27500,28000,7350,-2.7777777777777777
2022-09-26,27350,27750,25750,25850,10816,-7.678571428571429
2022-09-27,25350,27300,25350,26250,4242,1.5473887814313347
2022-09-28,26250,26600,25100,25650,6559,-2.2857142857142856
2022-09-29,25850,26450,25150,25300,4226,-1.364522417153996
2022-09-30,25300,25800,24600,24950,3616,-1.383399209486166
