날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2660,2670,2570,2580,59926,-3.189493433395872
2022-01-04,2605,2705,2605,2705,103631,4.844961240310078
2022-01-05,2680,2700,2640,2660,63676,-1.6635859519408502
2022-01-06,2620,2650,2530,2535,77134,-4.6992481203007515
2022-01-07,2535,2890,2535,2670,503459,5.325443786982249
2022-01-10,2680,2725,2655,2675,133208,0.18726591760299627
2022-01-11,2660,2665,2540,2565,132312,-4.112149532710281
2022-01-12,2565,2660,2545,2660,94068,3.7037037037037033
2022-01-13,2680,2680,2570,2570,103777,-3.3834586466165413
2022-01-14,2585,2645,2565,2620,84758,1.9455252918287937
2022-01-17,2610,2620,2565,2590,54735,-1.1450381679389312
2022-01-18,2565,2600,2515,2520,87407,-2.7027027027027026
2022-01-19,2515,2555,2480,2555,46341,1.3888888888888888
2022-01-20,2525,2580,2495,2580,43995,0.9784735812133072
2022-01-21,2580,2590,2535,2535,42072,-1.744186046511628
2022-01-24,2525,2755,2480,2665,334298,5.128205128205128
2022-01-25,2665,2670,2510,2515,150448,-5.628517823639775
2022-01-26,2505,2640,2505,2640,91673,4.970178926441352
2022-01-27,2670,2670,2280,2320,606756,-12.121212121212121
2022-01-28,2315,2355,2255,2355,122989,1.5086206896551724
